1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,3,0
9,3,0
10,7,0
11,5,0
12,4,2
13,13,0
14,19,1
15,26,0
16,36,2
17,34,0
18,48,4
19,62,2
20,60,3
21,79,2
22,97,6
23,100,4
24,147,4
25,197,10
26,214,8
27,275,15
28,275,16
29,345,23
30,455,19
31,563,34
32,654,26
33,752,37
34,861,51
35,1088,52
36,1289,54
37,1564,86
38,1990,102
39,2247,107
40,2779,137
41,3390,179
42,3904,183
43,4778,233
44,5705,297
45,6903,357
46,8254,412
47,9873,506
48,11783,633
49,14300,741
50,16972,853
51,20570,1082
52,24474,1279
53,28926,1455
54,34280,1877
55,40779,2123
56,47921,2451
57,52839,2805
58,49898,2853
59,41272,2696
60,29773,2241
61,19705,1762
62,11562,1176
63,6462,794
64,3444,478
65,1728,310
66,803,198
67,385,101
68,173,58
69,72,39
70,40,7
71,14,10
72,1,3
73,2,5
74,1,1
75,0,0
76,1,0
77,0,0
