1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,11,0
7,10,0
8,14,0
9,12,0
10,11,0
11,13,1
12,25,0
13,30,0
14,36,1
15,53,1
16,59,1
17,59,3
18,73,5
19,78,6
20,106,8
21,136,9
22,131,6
23,158,15
24,146,9
25,220,10
26,230,14
27,276,21
28,357,15
29,402,31
30,492,35
31,570,31
32,684,33
33,810,54
34,941,59
35,1089,59
36,1293,63
37,1610,102
38,1840,127
39,2126,130
40,2610,147
41,3143,184
42,3712,198
43,4213,228
44,5166,277
45,6138,331
46,7369,377
47,8596,437
48,10237,585
49,12331,655
50,14960,746
51,18217,945
52,21543,1118
53,25690,1329
54,30895,1502
55,37020,1879
56,43776,2203
57,50505,2650
58,52368,2858
59,47341,2911
60,36948,2509
61,25531,2058
62,16148,1504
63,9313,1028
64,4994,672
65,2635,400
66,1293,277
67,604,130
68,296,78
69,142,40
70,59,29
71,39,15
72,8,4
73,4,3
74,3,2
75,1,0
76,0,1
77,0,0
