1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,1
12,1,0
13,3,0
14,0,0
15,5,0
16,6,0
17,6,0
18,8,0
19,8,0
20,6,0
21,8,1
22,22,1
23,32,0
24,27,2
25,36,1
26,47,2
27,45,0
28,73,3
29,83,0
30,101,4
31,115,1
32,127,9
33,175,10
34,185,4
35,228,12
36,239,12
37,327,15
38,366,30
39,445,24
40,532,27
41,593,25
42,734,41
43,882,32
44,1098,57
45,1256,71
46,1454,87
47,1773,89
48,2119,103
49,2552,112
50,2971,144
51,3790,185
52,4410,230
53,5374,238
54,6260,294
55,7820,409
56,9282,480
57,10934,551
58,13009,646
59,15534,806
60,18677,918
61,22199,1175
62,26599,1392
63,32086,1627
64,37954,1911
65,45518,2295
66,52112,2667
67,53320,3026
68,47275,2850
69,36645,2557
70,24802,1938
71,15431,1474
72,9098,1065
73,4760,670
74,2540,362
75,1183,222
76,571,141
77,266,81
