1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,7,0
12,1,0
13,8,0
14,5,1
15,7,0
16,3,1
17,19,0
18,10,3
19,1,1
20,12,0
21,8,1
22,14,1
23,10,0
24,18,0
25,26,0
26,26,2
27,25,2
28,40,1
29,39,6
30,56,2
31,55,3
32,84,5
33,60,7
34,87,11
35,106,5
36,116,11
37,136,14
38,195,12
39,224,11
40,265,9
41,255,15
42,361,23
43,400,29
44,515,30
45,597,36
46,689,37
47,914,36
48,1043,45
49,1188,61
50,1476,85
51,1823,88
52,2197,90
53,2611,134
54,3170,145
55,3811,200
56,4657,223
57,5570,252
58,6796,346
59,8099,404
60,9682,474
61,11558,622
62,13926,704
63,16462,840
64,19738,1105
65,23299,1212
66,27937,1418
67,33567,1772
68,39944,2092
69,47035,2508
70,52609,2908
71,51702,2923
72,43709,2729
73,32205,2350
74,21502,1814
75,13257,1385
76,7426,905
77,3902,575
