1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,4,0
12,5,0
13,3,0
14,5,1
15,1,0
16,4,0
17,4,0
18,8,0
19,9,0
20,18,0
21,18,0
22,22,2
23,26,3
24,32,1
25,29,4
26,56,1
27,60,3
28,58,1
29,82,5
30,77,10
31,109,8
32,128,5
33,177,7
34,204,15
35,215,7
36,296,15
37,322,17
38,379,20
39,477,23
40,574,29
41,672,39
42,848,33
43,967,43
44,1155,65
45,1412,77
46,1796,59
47,2122,107
48,2521,115
49,3023,137
50,3410,172
51,4259,229
52,5126,258
53,6202,296
54,7232,360
55,8777,423
56,10420,612
57,12362,630
58,14810,790
59,17702,970
60,20850,1132
61,25514,1351
62,29976,1620
63,35911,1899
64,42779,2201
65,49685,2584
66,52334,2942
67,47784,2816
68,38069,2570
69,26419,2095
70,16950,1533
71,9896,1142
72,5380,704
73,2786,422
74,1355,273
75,631,157
76,290,101
77,119,53
