1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,13,0
7,7,0
8,10,0
9,21,0
10,23,0
11,32,1
12,32,1
13,42,3
14,31,2
15,37,4
16,42,1
17,55,0
18,45,7
19,54,7
20,61,4
21,70,5
22,115,8
23,114,4
24,122,6
25,165,6
26,168,12
27,172,8
28,213,13
29,265,11
30,356,21
31,417,26
32,532,19
33,624,28
34,716,30
35,855,35
36,1117,47
37,1311,55
38,1543,61
39,1788,98
40,2213,97
41,2652,137
42,3044,175
43,3597,223
44,4534,218
45,5294,263
46,6244,343
47,7724,378
48,9145,464
49,10958,577
50,13074,646
51,15714,812
52,19187,1032
53,22735,1142
54,27125,1386
55,32509,1672
56,38959,2043
57,46428,2365
58,52064,2815
59,52207,2983
60,45389,2843
61,33970,2375
62,22998,1882
63,14015,1354
64,8034,939
65,4299,553
66,2127,357
67,1061,215
68,497,129
69,224,61
70,98,49
71,50,18
72,14,10
73,10,5
74,4,0
75,2,0
76,0,0
77,0,0
