1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,10,0
7,6,0
8,9,0
9,10,1
10,8,0
11,21,1
12,21,1
13,17,1
14,13,4
15,20,4
16,25,1
17,17,2
18,30,3
19,40,3
20,38,1
21,63,4
22,70,3
23,75,6
24,78,2
25,100,6
26,133,1
27,159,8
28,165,6
29,195,10
30,239,10
31,283,15
32,312,13
33,431,19
34,532,29
35,656,30
36,769,41
37,916,29
38,1071,57
39,1407,58
40,1589,65
41,1876,101
42,2325,130
43,2731,163
44,3343,150
45,4181,225
46,4985,275
47,5997,266
48,7410,367
49,8643,447
50,10480,518
51,12510,622
52,14856,719
53,17599,964
54,21032,1045
55,24919,1296
56,30045,1525
57,35750,1941
58,42582,2259
59,49473,2601
60,52397,2843
61,47769,2862
62,38067,2514
63,26651,2100
64,16893,1585
65,9951,1059
66,5415,747
67,2903,440
68,1429,305
69,689,169
70,302,92
71,123,46
72,57,27
73,26,6
74,10,5
75,4,3
76,1,1
77,0,1
