1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,6,0
8,9,0
9,4,0
10,6,0
11,7,0
12,9,0
13,9,0
14,6,0
15,9,1
16,11,0
17,20,2
18,19,2
19,31,2
20,61,1
21,78,1
22,89,1
23,73,1
24,102,3
25,103,7
26,137,11
27,145,15
28,178,13
29,230,9
30,293,16
31,310,15
32,375,23
33,478,30
34,577,34
35,681,33
36,761,42
37,896,54
38,1105,56
39,1313,64
40,1482,86
41,1773,100
42,2051,98
43,2483,137
44,2961,151
45,3588,202
46,4230,252
47,5037,296
48,6141,332
49,7480,388
50,8841,441
51,10571,533
52,12588,679
53,15127,783
54,18159,898
55,21684,1096
56,25688,1348
57,31021,1640
58,36578,1867
59,44037,2302
60,50543,2799
61,51567,2809
62,45356,2812
63,35213,2386
64,24291,2020
65,14720,1395
66,8607,972
67,4557,643
68,2388,402
69,1161,254
70,530,155
71,251,82
72,132,53
73,47,24
74,13,16
75,8,5
76,3,3
77,1,1
