1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,7,1
9,12,0
10,9,0
11,11,0
12,18,0
13,14,2
14,8,0
15,22,2
16,18,0
17,27,1
18,38,1
19,42,2
20,44,2
21,54,3
22,71,1
23,63,2
24,73,7
25,106,1
26,130,7
27,144,5
28,144,7
29,214,13
30,283,16
31,352,21
32,410,18
33,438,25
34,519,38
35,587,19
36,723,44
37,877,42
38,976,61
39,1122,59
40,1323,94
41,1537,92
42,1881,109
43,2218,132
44,2749,135
45,3401,163
46,4042,188
47,4917,246
48,6009,287
49,7057,357
50,8285,379
51,10024,512
52,11946,613
53,14665,717
54,17258,903
55,20452,1060
56,24776,1315
57,29506,1537
58,34785,1730
59,42062,2264
60,49042,2512
61,52265,2938
62,48692,2801
63,39298,2589
64,27745,2085
65,17931,1534
66,10530,1155
67,5688,736
68,3038,518
69,1498,294
70,710,165
71,341,112
72,154,60
73,61,22
74,32,15
75,15,7
76,2,6
77,2,2
