1,1,0
2,1,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,1,0
9,2,0
10,0,0
11,2,1
12,0,2
13,3,0
14,6,0
15,8,0
16,6,0
17,12,0
18,13,0
19,6,1
20,13,1
21,11,2
22,9,1
23,17,1
24,21,2
25,20,2
26,15,1
27,29,5
28,26,2
29,51,3
30,54,2
31,51,4
32,56,5
33,70,3
34,75,3
35,99,5
36,99,4
37,136,8
38,196,12
39,202,5
40,288,11
41,324,17
42,408,13
43,462,27
44,562,29
45,637,41
46,792,43
47,886,49
48,1161,63
49,1370,70
50,1636,72
51,2048,92
52,2423,126
53,2856,154
54,3517,143
55,4103,219
56,4834,258
57,5780,320
58,6887,353
59,8337,482
60,10078,545
61,11990,622
62,14187,653
63,17242,865
64,20814,1087
65,25131,1182
66,29922,1507
67,36003,1839
68,42824,2170
69,50672,2456
70,55575,2910
71,52850,3018
72,43635,2798
73,31164,2303
74,20748,1786
75,12302,1292
76,6803,831
77,3648,573
