1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,1
7,5,0
8,5,0
9,8,0
10,20,0
11,32,1
12,37,1
13,49,0
14,69,2
15,63,4
16,74,4
17,68,3
18,86,6
19,85,12
20,109,4
21,120,9
22,151,15
23,135,10
24,189,12
25,218,9
26,263,16
27,373,15
28,420,21
29,495,19
30,549,38
31,666,34
32,825,35
33,916,52
34,1088,79
35,1455,66
36,1642,93
37,1932,92
38,2413,133
39,2785,140
40,3429,169
41,4066,172
42,4775,235
43,5738,309
44,6901,402
45,8280,457
46,10005,475
47,11573,622
48,13724,755
49,16473,883
50,19881,1006
51,23836,1240
52,28310,1471
53,33933,1812
54,40782,2093
55,47339,2495
56,52119,2772
57,49941,2912
58,41125,2666
59,29955,2254
60,19658,1728
61,12012,1216
62,6529,822
63,3460,488
64,1772,337
65,831,181
66,440,107
67,147,64
68,85,32
69,37,7
70,12,8
71,5,3
72,1,3
73,1,1
74,2,0
75,0,4
76,0,0
77,0,0
