1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,5,0
8,4,0
9,5,0
10,6,0
11,6,0
12,5,0
13,8,2
14,5,1
15,12,0
16,16,0
17,18,0
18,14,2
19,14,1
20,19,1
21,25,2
22,21,4
23,21,2
24,22,3
25,37,3
26,34,1
27,27,2
28,27,4
29,43,2
30,55,4
31,81,9
32,100,4
33,89,4
34,127,4
35,164,8
36,172,5
37,211,10
38,246,13
39,280,22
40,354,25
41,420,18
42,452,25
43,547,39
44,675,30
45,804,49
46,997,50
47,1164,57
48,1367,72
49,1628,109
50,2010,86
51,2407,101
52,2792,128
53,3239,151
54,3831,197
55,4464,225
56,5339,319
57,6445,383
58,7807,386
59,9502,498
60,11250,617
61,13194,680
62,15711,855
63,18918,993
64,23066,1155
65,27356,1431
66,32362,1648
67,39028,2010
68,46753,2481
69,52430,2676
70,52421,2976
71,44703,2810
72,34105,2414
73,22912,1912
74,14071,1416
75,8033,965
76,4304,564
77,2135,346
