1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,2,1
9,5,0
10,7,0
11,4,0
12,10,0
13,8,0
14,8,0
15,13,0
16,9,2
17,14,1
18,24,0
19,25,1
20,17,0
21,31,0
22,40,1
23,42,0
24,65,3
25,56,5
26,74,9
27,112,6
28,122,3
29,127,5
30,118,14
31,153,8
32,214,14
33,242,16
34,269,11
35,298,15
36,384,20
37,490,22
38,550,20
39,716,31
40,814,45
41,1065,40
42,1230,70
43,1395,64
44,1717,85
45,2122,102
46,2510,139
47,3068,153
48,3520,172
49,4387,243
50,5076,255
51,6199,290
52,7322,408
53,8869,475
54,10550,551
55,12509,664
56,14795,761
57,17923,932
58,21055,1115
59,25224,1278
60,29949,1598
61,35691,1869
62,42886,2255
63,49914,2623
64,52831,2879
65,48031,2884
66,38018,2546
67,26499,2058
68,16732,1542
69,9874,1070
70,5242,680
71,2805,457
72,1410,264
73,648,159
74,311,88
75,147,48
76,45,21
77,22,10
