1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,4,0
15,5,0
16,3,0
17,8,0
18,9,1
19,6,0
20,5,1
21,9,0
22,9,0
23,10,1
24,7,1
25,13,6
26,23,1
27,26,2
28,18,0
29,20,0
30,24,0
31,31,1
32,36,3
33,27,2
34,40,7
35,34,4
36,40,3
37,39,1
38,46,7
39,60,2
40,51,5
41,69,4
42,84,1
43,89,9
44,91,5
45,141,4
46,137,12
47,162,9
48,224,12
49,300,7
50,285,14
51,359,19
52,457,26
53,576,20
54,652,38
55,800,47
56,921,56
57,1120,70
58,1239,69
59,1611,78
60,1873,101
61,2150,107
62,2568,147
63,3120,173
64,3636,165
65,4360,232
66,5293,292
67,6514,346
68,7706,397
69,9285,473
70,10964,599
71,13161,698
72,15501,850
73,18713,959
74,22215,1152
75,26440,1374
76,31601,1640
77,38057,2007
