1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,1,1
15,1,0
16,1,0
17,4,0
18,3,1
19,3,0
20,8,0
21,14,0
22,9,1
23,16,0
24,24,2
25,24,0
26,25,0
27,36,2
28,45,6
29,46,1
30,65,0
31,63,3
32,90,7
33,118,6
34,119,4
35,144,6
36,175,12
37,189,7
38,217,14
39,269,13
40,326,10
41,385,25
42,466,32
43,577,22
44,717,48
45,759,42
46,954,43
47,1156,60
48,1306,46
49,1575,76
50,1893,101
51,2269,98
52,2744,173
53,3337,172
54,3952,201
55,4688,239
56,5671,297
57,6996,339
58,8158,420
59,10029,476
60,11873,622
61,14147,730
62,16847,876
63,19888,996
64,24183,1310
65,28849,1540
66,34074,1752
67,40798,2150
68,47974,2622
69,53476,2823
70,51467,2961
71,43588,2652
72,31436,2282
73,20918,1846
74,12791,1335
75,7185,851
76,3823,517
77,1869,327
