1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,13,0
9,14,0
10,31,0
11,27,0
12,29,0
13,37,2
14,33,1
15,39,3
16,43,3
17,57,7
18,52,1
19,72,5
20,79,6
21,127,6
22,126,2
23,148,10
24,177,7
25,229,8
26,296,17
27,333,11
28,437,21
29,502,21
30,575,19
31,728,26
32,862,44
33,1039,47
34,1207,70
35,1523,64
36,1815,93
37,2125,122
38,2596,128
39,2954,148
40,3644,198
41,4314,236
42,5155,306
43,6167,345
44,7412,397
45,8805,472
46,10678,538
47,12463,693
48,15059,752
49,18133,911
50,21742,1087
51,26087,1338
52,31386,1600
53,37506,1928
54,44672,2245
55,51190,2608
56,52555,2959
57,46724,2711
58,36023,2418
59,24669,2010
60,15378,1485
61,8963,1034
62,4820,668
63,2448,391
64,1247,238
65,576,135
66,247,79
67,119,39
68,47,28
69,20,15
70,11,10
71,6,4
72,3,4
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
