1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,1
10,3,0
11,1,0
12,7,0
13,4,0
14,2,0
15,3,1
16,3,1
17,4,0
18,8,0
19,5,0
20,8,0
21,15,3
22,15,0
23,25,1
24,22,1
25,40,1
26,52,2
27,56,2
28,70,2
29,76,1
30,105,4
31,137,7
32,126,8
33,175,4
34,178,13
35,223,15
36,259,16
37,320,17
38,367,22
39,427,30
40,525,20
41,683,26
42,702,35
43,813,48
44,995,59
45,1122,75
46,1295,79
47,1595,96
48,1912,113
49,2312,124
50,2690,148
51,3297,151
52,3833,218
53,4720,244
54,5544,283
55,6550,324
56,7945,390
57,9665,476
58,11659,586
59,14021,720
60,16961,833
61,20042,1014
62,23865,1210
63,28991,1447
64,34884,1787
65,41375,2136
66,48558,2459
67,52789,2902
68,50405,2901
69,41735,2767
70,30151,2330
71,19780,1732
72,11794,1166
73,6581,837
74,3537,525
75,1745,322
76,856,193
77,403,95
