1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,4,0
11,6,0
12,4,0
13,1,0
14,3,0
15,4,1
16,5,0
17,13,0
18,5,0
19,12,0
20,26,1
21,25,0
22,32,1
23,43,0
24,39,1
25,46,3
26,39,5
27,41,1
28,58,5
29,58,7
30,76,9
31,91,10
32,92,5
33,121,7
34,167,6
35,173,9
36,216,15
37,254,11
38,285,19
39,374,23
40,412,24
41,521,26
42,622,21
43,696,31
44,922,56
45,1041,49
46,1122,76
47,1362,75
48,1709,101
49,2050,99
50,2530,133
51,2891,150
52,3466,196
53,4152,201
54,4955,263
55,6002,329
56,7279,359
57,8915,441
58,10418,519
59,12488,592
60,14700,787
61,17753,903
62,21063,1119
63,25232,1340
64,30338,1576
65,35849,1784
66,42595,2251
67,49405,2571
68,51882,2930
69,47527,2934
70,37318,2592
71,26413,2098
72,16640,1509
73,9795,1097
74,5374,716
75,2791,447
76,1320,271
77,607,156
