1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,5,0
9,3,0
10,5,0
11,6,0
12,3,0
13,6,1
14,6,1
15,10,0
16,18,0
17,24,0
18,23,0
19,22,0
20,22,0
21,46,0
22,35,1
23,36,1
24,55,3
25,79,1
26,70,6
27,83,10
28,96,9
29,127,8
30,130,5
31,176,12
32,221,12
33,217,8
34,302,12
35,331,12
36,351,25
37,435,21
38,544,35
39,715,49
40,881,51
41,1002,44
42,1174,59
43,1313,62
44,1740,102
45,1952,112
46,2441,138
47,2912,181
48,3607,170
49,4092,211
50,4943,251
51,6074,277
52,7153,432
53,8555,416
54,10355,555
55,12148,613
56,14900,784
57,17752,925
58,21203,1121
59,25555,1303
60,30636,1504
61,36644,1874
62,43393,2236
63,50534,2622
64,52186,2842
65,47146,2907
66,36582,2525
67,25564,2087
68,15800,1553
69,9280,1064
70,5077,676
71,2581,430
72,1263,264
73,594,144
74,282,99
75,112,45
76,56,36
77,21,16
