1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,5,0
8,1,0
9,6,0
10,10,0
11,19,1
12,21,0
13,27,1
14,31,0
15,51,0
16,44,2
17,48,1
18,48,2
19,66,6
20,82,5
21,91,2
22,82,4
23,112,5
24,149,13
25,197,7
26,255,10
27,301,17
28,384,15
29,392,21
30,468,23
31,597,41
32,723,44
33,928,42
34,1092,51
35,1338,57
36,1497,81
37,1823,95
38,2218,123
39,2591,135
40,3140,151
41,3703,185
42,4458,228
43,5331,281
44,6322,352
45,7579,366
46,8989,459
47,11077,580
48,13406,623
49,15923,827
50,19094,1003
51,22915,1117
52,27498,1345
53,32831,1662
54,39377,2011
55,46467,2398
56,52229,2804
57,52222,2877
58,44569,2785
59,33783,2443
60,22492,1927
61,13766,1413
62,7981,912
63,4269,612
64,2209,371
65,1082,210
66,477,131
67,231,58
68,99,34
69,42,21
70,25,6
71,4,6
72,3,0
73,2,2
74,1,3
75,1,0
76,0,0
77,0,0
