1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,1,0
10,4,0
11,4,0
12,15,0
13,12,0
14,17,1
15,24,0
16,45,2
17,47,2
18,55,1
19,80,4
20,87,2
21,117,9
22,129,2
23,140,7
24,181,7
25,203,9
26,273,15
27,314,16
28,303,18
29,379,20
30,466,31
31,526,42
32,613,42
33,781,39
34,912,40
35,1089,61
36,1362,68
37,1620,76
38,1874,86
39,2298,143
40,2842,141
41,3422,161
42,4081,225
43,4765,258
44,5795,273
45,6875,322
46,8343,470
47,10173,542
48,11947,617
49,14357,766
50,16802,868
51,20452,1007
52,24575,1253
53,29298,1501
54,35059,1828
55,41427,2169
56,48689,2546
57,51826,2912
58,47991,2832
59,38868,2697
60,27564,2090
61,17487,1544
62,10184,1114
63,5639,749
64,2824,472
65,1372,291
66,693,154
67,321,87
68,128,63
69,57,28
70,36,13
71,12,8
72,1,2
73,2,0
74,3,0
75,0,1
76,0,0
77,0,0
