1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,1,0
9,5,0
10,3,1
11,2,0
12,4,0
13,6,0
14,10,0
15,7,0
16,9,0
17,14,0
18,16,0
19,18,0
20,23,0
21,31,1
22,51,0
23,46,2
24,55,2
25,54,4
26,75,3
27,83,9
28,80,8
29,92,3
30,121,9
31,121,10
32,153,12
33,173,9
34,249,19
35,291,10
36,371,15
37,374,17
38,511,19
39,619,35
40,710,28
41,833,47
42,1002,56
43,1198,66
44,1549,78
45,1874,86
46,2359,116
47,2811,138
48,3378,164
49,3893,186
50,4738,238
51,5555,330
52,6752,357
53,8273,430
54,9788,485
55,11888,594
56,14220,699
57,17143,863
58,20418,980
59,24413,1231
60,28869,1513
61,34831,1756
62,41677,2107
63,48960,2570
64,52385,2925
65,49767,2910
66,40510,2626
67,28531,2262
68,18594,1637
69,10932,1206
70,6019,766
71,3202,476
72,1504,294
73,764,162
74,341,93
75,176,57
76,78,37
77,22,12
