1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,9,0
9,1,0
10,2,0
11,6,2
12,8,0
13,6,0
14,9,0
15,4,0
16,8,0
17,5,0
18,12,0
19,13,1
20,18,1
21,16,1
22,33,1
23,21,1
24,24,3
25,46,3
26,38,4
27,37,3
28,50,7
29,56,3
30,56,6
31,62,4
32,82,3
33,124,7
34,125,10
35,122,7
36,179,15
37,186,17
38,230,11
39,282,8
40,373,18
41,462,21
42,461,31
43,576,33
44,641,35
45,795,41
46,971,58
47,1127,56
48,1299,67
49,1565,87
50,1903,89
51,2248,125
52,2667,159
53,3161,173
54,3793,200
55,4573,226
56,5482,275
57,6605,372
58,7722,395
59,9212,454
60,11134,572
61,13073,696
62,15767,854
63,19116,967
64,22844,1171
65,27235,1416
66,32683,1677
67,38897,1984
68,46641,2395
69,52073,2791
70,52273,2925
71,44938,2804
72,33714,2436
73,22639,1844
74,14007,1316
75,8016,1008
76,4313,614
77,2073,375
