1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,9,0
7,11,0
8,9,0
9,8,1
10,13,1
11,16,3
12,20,3
13,24,0
14,30,1
15,46,1
16,37,1
17,64,6
18,44,2
19,68,2
20,97,6
21,114,6
22,136,9
23,166,8
24,197,6
25,234,8
26,253,10
27,347,15
28,417,28
29,516,26
30,562,29
31,728,38
32,872,48
33,1076,61
34,1189,60
35,1503,68
36,1771,78
37,2060,103
38,2500,154
39,3069,163
40,3598,185
41,4263,204
42,4990,243
43,6064,340
44,6908,379
45,8436,492
46,10251,531
47,12156,624
48,14745,737
49,17447,878
50,20693,1111
51,25485,1284
52,30023,1568
53,36101,1844
54,42933,2224
55,49952,2653
56,53080,2781
57,48319,2914
58,38099,2548
59,26846,2101
60,17081,1580
61,10097,1084
62,5479,685
63,2736,465
64,1426,258
65,649,167
66,288,89
67,129,57
68,70,27
69,23,22
70,11,5
71,4,2
72,0,2
73,0,3
74,1,0
75,0,0
76,0,0
77,0,0
