1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,3,0
14,2,0
15,9,0
16,12,0
17,5,0
18,6,0
19,6,0
20,21,2
21,26,0
22,14,1
23,24,1
24,31,0
25,47,1
26,50,4
27,62,2
28,62,3
29,91,0
30,80,5
31,117,4
32,130,10
33,134,9
34,167,9
35,167,22
36,205,7
37,221,15
38,286,23
39,334,15
40,395,21
41,504,36
42,585,35
43,671,29
44,812,50
45,1048,45
46,1318,65
47,1602,65
48,1789,103
49,2284,134
50,2679,118
51,3306,160
52,3931,180
53,4657,214
54,5576,296
55,6911,320
56,8063,404
57,9703,436
58,11472,581
59,13894,733
60,16471,900
61,19648,1001
62,23664,1273
63,27948,1448
64,32962,1796
65,40192,2014
66,47533,2460
67,52892,2795
68,51086,2931
69,43144,2754
70,31918,2326
71,20761,1781
72,12519,1225
73,7084,875
74,3655,515
75,1898,304
76,876,177
77,452,88
