1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,10,0
9,7,0
10,7,0
11,10,0
12,4,3
13,17,0
14,11,1
15,16,1
16,26,0
17,33,0
18,59,1
19,63,2
20,79,4
21,96,3
22,105,7
23,133,6
24,128,9
25,168,8
26,201,12
27,285,10
28,354,12
29,433,26
30,533,27
31,653,37
32,787,37
33,891,48
34,1068,53
35,1359,52
36,1628,73
37,1907,96
38,2229,129
39,2823,153
40,3354,167
41,4166,198
42,4933,253
43,5789,278
44,6978,354
45,8265,445
46,9880,514
47,11851,625
48,14436,766
49,17021,849
50,20322,1049
51,24252,1252
52,29036,1495
53,35105,1831
54,41566,2096
55,48632,2560
56,52244,2806
57,49737,2925
58,40009,2617
59,28997,2256
60,18618,1648
61,11186,1171
62,6105,787
63,3201,517
64,1645,291
65,722,170
66,325,95
67,142,58
68,91,26
69,31,22
70,15,6
71,6,4
72,4,4
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
