1,1,0
2,0,0
3,1,0
4,6,0
5,21,0
6,17,0
7,19,2
8,24,1
9,23,2
10,17,0
11,30,2
12,44,1
13,57,5
14,76,2
15,65,1
16,104,7
17,121,3
18,162,8
19,149,8
20,206,11
21,270,10
22,269,17
23,382,17
24,459,22
25,536,23
26,591,35
27,707,43
28,825,44
29,932,63
30,1125,72
31,1315,78
32,1639,99
33,1949,109
34,2458,125
35,3029,153
36,3545,160
37,4094,219
38,4824,261
39,5910,326
40,7194,354
41,8416,435
42,9956,489
43,11852,655
44,14350,706
45,17072,925
46,21041,1067
47,24948,1316
48,29733,1450
49,35229,1891
50,42168,2251
51,49860,2532
52,52689,2783
53,49156,2853
54,39751,2675
55,28115,2066
56,17812,1618
57,10537,1088
58,5831,715
59,3047,446
60,1525,268
61,709,158
62,334,102
63,135,54
64,59,30
65,37,19
66,13,4
67,4,3
68,2,1
69,3,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
