1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,4,0
8,2,0
9,4,1
10,9,2
11,13,0
12,9,0
13,12,0
14,19,2
15,24,1
16,31,0
17,34,1
18,37,1
19,50,1
20,63,6
21,82,4
22,102,3
23,113,8
24,141,14
25,163,7
26,217,11
27,263,19
28,287,19
29,383,11
30,465,21
31,549,25
32,669,26
33,733,31
34,886,45
35,1039,49
36,1265,75
37,1439,92
38,1716,94
39,2074,107
40,2558,128
41,3002,168
42,3577,178
43,4183,231
44,5137,256
45,6173,316
46,7486,363
47,8903,483
48,10633,541
49,12691,651
50,15309,761
51,18276,911
52,21893,1124
53,26302,1354
54,31257,1569
55,37434,1902
56,44264,2389
57,50402,2727
58,52259,2952
59,46117,2828
60,35848,2436
61,24592,2018
62,15163,1447
63,8847,999
64,4825,694
65,2411,399
66,1237,234
67,551,149
68,266,104
69,128,38
70,43,29
71,21,13
72,8,13
73,7,3
74,1,1
75,0,0
76,0,0
77,0,0
