1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,0,0
9,1,0
10,1,0
11,0,1
12,0,0
13,1,0
14,0,0
15,1,1
16,0,0
17,1,0
18,5,0
19,6,0
20,10,0
21,5,0
22,20,1
23,23,0
24,21,1
25,24,1
26,31,2
27,30,2
28,34,6
29,49,1
30,59,3
31,65,6
32,80,0
33,83,3
34,86,6
35,124,5
36,137,3
37,145,10
38,192,5
39,214,12
40,280,9
41,312,16
42,374,23
43,430,21
44,495,32
45,571,34
46,662,35
47,788,43
48,1018,63
49,1131,64
50,1388,76
51,1690,84
52,2093,111
53,2423,107
54,2924,154
55,3395,178
56,3997,215
57,4768,243
58,5483,300
59,6580,382
60,7771,401
61,9121,521
62,10902,594
63,12933,686
64,15616,838
65,18417,945
66,22096,1161
67,26548,1392
68,32051,1697
69,37846,2018
70,45340,2329
71,52482,2736
72,54700,2960
73,49307,3000
74,38699,2657
75,26774,2038
76,16888,1543
77,10104,1056
