1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,0,0
9,5,0
10,2,0
11,6,0
12,5,0
13,10,1
14,4,0
15,5,0
16,6,0
17,9,0
18,8,2
19,11,0
20,7,3
21,14,2
22,11,1
23,13,1
24,11,3
25,16,4
26,20,0
27,24,1
28,20,2
29,22,4
30,28,4
31,29,2
32,27,3
33,49,2
34,66,5
35,100,2
36,133,4
37,159,9
38,212,6
39,271,4
40,265,11
41,332,17
42,356,19
43,431,34
44,583,34
45,665,31
46,781,33
47,988,52
48,1231,63
49,1430,57
50,1730,94
51,2060,97
52,2449,127
53,2897,153
54,3333,169
55,4208,209
56,4989,242
57,5996,337
58,7212,385
59,8816,425
60,10192,479
61,11954,624
62,14467,711
63,17139,884
64,20841,1093
65,24462,1248
66,29618,1538
67,35067,1808
68,41866,2125
69,49637,2662
70,54141,2867
71,51166,2925
72,42603,2838
73,30615,2338
74,19863,1784
75,11895,1225
76,6734,804
77,3561,534
