1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,4,0
7,4,0
8,2,1
9,12,1
10,10,0
11,16,1
12,8,0
13,26,0
14,31,0
15,35,3
16,37,1
17,66,1
18,87,0
19,80,2
20,88,7
21,102,3
22,118,10
23,144,8
24,194,10
25,192,7
26,252,14
27,318,13
28,341,17
29,413,32
30,498,24
31,613,33
32,717,38
33,868,54
34,946,48
35,1237,64
36,1422,80
37,1624,89
38,1989,111
39,2342,114
40,2730,163
41,3327,200
42,3929,204
43,4684,250
44,5472,309
45,6571,383
46,7851,388
47,9597,482
48,11415,661
49,13538,700
50,16229,806
51,19432,1009
52,23670,1195
53,28708,1399
54,33639,1727
55,40796,2121
56,48257,2461
57,54027,2796
58,51713,2932
59,43615,2693
60,32226,2285
61,21066,1765
62,12739,1257
63,7114,839
64,3781,504
65,1927,335
66,905,183
67,435,119
68,196,83
69,71,30
70,38,16
71,15,9
72,9,1
73,5,1
74,3,0
75,1,1
76,0,0
77,0,0
