1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,1,0
10,2,0
11,1,0
12,1,0
13,6,0
14,7,0
15,3,0
16,3,0
17,2,0
18,3,0
19,6,0
20,7,1
21,10,0
22,12,0
23,15,1
24,19,0
25,15,3
26,12,0
27,25,6
28,29,3
29,23,2
30,27,1
31,36,1
32,31,0
33,44,1
34,50,2
35,82,7
36,95,6
37,99,2
38,113,7
39,134,2
40,170,12
41,179,13
42,208,10
43,281,12
44,330,20
45,370,25
46,399,18
47,507,21
48,688,28
49,833,52
50,945,47
51,1116,63
52,1401,74
53,1674,86
54,2148,102
55,2639,110
56,2986,162
57,3528,199
58,4356,228
59,5237,251
60,6178,321
61,7500,397
62,8851,439
63,10718,583
64,13001,680
65,15694,801
66,18975,908
67,22507,1161
68,27080,1352
69,32477,1672
70,38754,2007
71,46067,2431
72,54111,2749
73,58252,3160
74,54611,3314
75,44372,3011
76,31652,2367
77,20723,1800
