1,1,0
2,0,0
3,1,0
4,10,0
5,13,0
6,18,0
7,21,1
8,30,0
9,34,1
10,51,0
11,47,2
12,53,2
13,72,4
14,60,3
15,97,5
16,117,8
17,143,7
18,216,7
19,235,11
20,276,15
21,307,20
22,373,21
23,476,22
24,511,18
25,623,33
26,774,41
27,860,51
28,1101,49
29,1313,89
30,1539,64
31,1836,87
32,2214,110
33,2582,146
34,3100,167
35,3592,181
36,4333,227
37,5239,278
38,6227,324
39,7545,389
40,9114,440
41,10797,544
42,12911,696
43,15260,771
44,18229,971
45,21819,1033
46,26176,1325
47,31539,1645
48,37489,1887
49,45055,2291
50,51907,2708
51,52760,2907
52,46714,2780
53,36396,2436
54,25008,1953
55,15716,1462
56,9023,1012
57,4848,633
58,2477,407
59,1248,244
60,547,157
61,264,88
62,99,47
63,53,22
64,18,8
65,4,7
66,4,5
67,2,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
