1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,1
8,0,0
9,0,0
10,2,0
11,0,0
12,1,1
13,7,0
14,11,0
15,14,0
16,18,1
17,18,0
18,28,0
19,39,1
20,41,1
21,51,2
22,63,3
23,95,4
24,125,5
25,140,5
26,176,5
27,224,8
28,258,9
29,300,16
30,361,12
31,394,20
32,518,35
33,586,25
34,754,36
35,867,39
36,1005,65
37,1194,72
38,1311,78
39,1641,88
40,1957,118
41,2480,122
42,3011,131
43,3399,164
44,4084,211
45,4941,279
46,5967,285
47,7076,395
48,8254,396
49,10062,532
50,12415,624
51,14454,776
52,17377,898
53,20579,1081
54,24841,1245
55,29272,1457
56,34825,1862
57,42052,2159
58,49779,2582
59,53960,2801
60,50803,2938
61,41147,2711
62,29414,2203
63,19162,1688
64,11240,1160
65,6369,718
66,3316,485
67,1637,315
68,805,201
69,341,91
70,199,53
71,75,27
72,36,11
73,18,9
74,6,4
75,2,1
76,0,0
77,0,0
