1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,3,0
9,3,0
10,9,0
11,10,1
12,14,0
13,18,0
14,35,0
15,41,2
16,44,3
17,37,1
18,51,2
19,45,1
20,69,8
21,79,8
22,108,10
23,118,11
24,126,5
25,146,7
26,200,9
27,227,10
28,308,11
29,309,22
30,392,17
31,442,22
32,617,28
33,731,34
34,807,50
35,948,44
36,1194,53
37,1404,68
38,1684,101
39,2157,105
40,2523,108
41,3078,168
42,3847,162
43,4603,212
44,5412,282
45,6321,298
46,7657,393
47,9052,456
48,10934,546
49,13047,718
50,15297,797
51,18527,1000
52,21971,1060
53,25914,1390
54,30644,1668
55,37198,1975
56,44612,2248
57,51217,2659
58,52450,2829
59,46592,2727
60,35875,2429
61,24612,1952
62,15285,1468
63,8861,1002
64,4795,653
65,2397,426
66,1210,263
67,584,133
68,239,86
69,113,38
70,60,27
71,19,10
72,12,10
73,4,5
74,1,0
75,0,0
76,0,0
77,0,0
