1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,0,0
21,1,0
22,0,0
23,0,0
24,1,0
25,1,1
26,4,0
27,1,0
28,3,0
29,4,0
30,2,0
31,3,1
32,1,0
33,1,0
34,3,1
35,3,1
36,1,0
37,4,0
38,13,0
39,16,0
40,11,0
41,20,0
42,24,0
43,25,2
44,32,2
45,41,2
46,33,0
47,47,3
48,55,3
49,64,2
50,73,2
51,73,7
52,82,6
53,105,5
54,106,9
55,136,18
56,180,14
57,238,6
58,262,5
59,351,12
60,435,13
61,516,22
62,622,41
63,741,38
64,913,50
65,1036,37
66,1252,74
67,1490,77
68,1884,87
69,2142,107
70,2621,147
71,3000,129
72,3574,204
73,4401,229
74,5187,286
75,6358,345
76,7597,421
77,9117,466
