1,1,0
2,0,0
3,2,0
4,2,0
5,16,0
6,15,0
7,16,0
8,11,0
9,18,0
10,14,0
11,23,0
12,31,1
13,25,1
14,43,2
15,64,2
16,63,5
17,66,2
18,92,4
19,118,3
20,137,7
21,164,9
22,215,12
23,229,11
24,275,12
25,322,17
26,371,24
27,472,20
28,521,29
29,651,29
30,789,36
31,913,59
32,1089,60
33,1288,62
34,1539,91
35,1770,100
36,2197,107
37,2582,145
38,3092,135
39,3685,211
40,4442,239
41,5447,292
42,6377,333
43,7533,388
44,8997,530
45,10895,572
46,13241,658
47,15985,856
48,18890,968
49,22869,1105
50,27377,1427
51,33099,1626
52,39546,1987
53,46734,2402
54,52826,2756
55,52368,2903
56,45322,2773
57,34283,2434
58,23232,1891
59,14079,1451
60,7917,908
61,4380,593
62,2150,396
63,1049,224
64,485,126
65,242,81
66,86,33
67,48,13
68,18,8
69,5,3
70,2,2
71,0,2
72,0,0
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
