1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,4,1
10,5,0
11,8,0
12,14,0
13,10,0
14,24,1
15,35,0
16,40,0
17,67,4
18,62,2
19,96,3
20,120,3
21,136,7
22,141,5
23,172,13
24,199,13
25,223,11
26,238,16
27,282,13
28,324,14
29,365,23
30,458,26
31,512,31
32,711,29
33,760,34
34,907,44
35,1077,76
36,1281,56
37,1528,88
38,1757,109
39,2200,112
40,2564,151
41,3107,177
42,3749,167
43,4350,225
44,5166,263
45,6343,316
46,7784,406
47,9159,445
48,10748,512
49,13117,662
50,15546,812
51,18424,992
52,22112,1138
53,26425,1405
54,31758,1647
55,37703,1899
56,44870,2330
57,51160,2785
58,52158,2864
59,45353,2807
60,34438,2340
61,23721,1965
62,14486,1396
63,8323,948
64,4549,613
65,2289,383
66,1043,223
67,518,139
68,241,67
69,97,27
70,29,24
71,28,6
72,9,3
73,5,1
74,1,2
75,0,0
76,0,1
77,0,0
