1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,5,0
8,2,0
9,3,1
10,5,0
11,4,0
12,3,0
13,4,0
14,2,0
15,10,0
16,12,0
17,21,0
18,12,1
19,13,2
20,21,2
21,18,4
22,38,1
23,46,0
24,60,4
25,70,3
26,73,1
27,91,9
28,125,3
29,104,8
30,130,10
31,186,12
32,186,6
33,219,18
34,241,16
35,379,23
36,458,25
37,504,26
38,607,25
39,694,38
40,785,47
41,1007,58
42,1291,65
43,1436,75
44,1786,87
45,2078,104
46,2518,112
47,2969,167
48,3591,198
49,4287,220
50,5160,254
51,6299,320
52,7408,369
53,9252,464
54,11050,522
55,13314,659
56,15979,807
57,18688,964
58,22691,1129
59,26790,1432
60,31995,1635
61,38202,2020
62,45751,2341
63,51610,2739
64,52591,3017
65,45994,2847
66,35062,2459
67,23691,1978
68,14671,1342
69,8413,1001
70,4466,651
71,2214,358
72,1090,207
73,515,109
74,246,77
75,119,43
76,44,19
77,24,6
