1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,1
13,0,0
14,1,0
15,2,0
16,0,1
17,0,1
18,0,0
19,4,0
20,3,0
21,0,0
22,2,0
23,2,0
24,1,0
25,1,0
26,3,0
27,7,0
28,4,0
29,3,2
30,4,0
31,4,1
32,8,1
33,1,0
34,3,3
35,5,0
36,14,3
37,12,1
38,17,0
39,21,1
40,25,1
41,37,3
42,33,1
43,40,2
44,42,2
45,47,2
46,55,1
47,94,0
48,101,5
49,129,6
50,131,6
51,190,4
52,239,14
53,265,12
54,268,21
55,374,22
56,437,14
57,557,27
58,678,38
59,758,60
60,913,53
61,1095,66
62,1256,72
63,1592,73
64,1900,100
65,2236,103
66,2637,134
67,3153,157
68,3828,192
69,4606,236
70,5493,265
71,6454,347
72,7650,407
73,9158,501
74,10988,554
75,13174,708
76,15696,858
77,18861,936
