1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,0
9,8,0
10,7,0
11,13,0
12,5,0
13,18,1
14,14,1
15,12,0
16,19,0
17,20,2
18,38,1
19,40,0
20,31,3
21,51,1
22,61,5
23,73,3
24,105,8
25,111,6
26,139,7
27,167,7
28,220,9
29,229,11
30,274,20
31,303,18
32,417,19
33,446,20
34,558,28
35,680,34
36,802,53
37,1043,43
38,1302,58
39,1539,70
40,1730,97
41,2077,109
42,2515,117
43,2974,143
44,3594,217
45,4149,227
46,5187,247
47,6225,340
48,7406,387
49,8819,455
50,10575,550
51,12486,678
52,14903,799
53,17677,938
54,20751,1147
55,25075,1333
56,30057,1512
57,35463,1829
58,42307,2231
59,49536,2690
60,53096,2795
61,47629,2931
62,38522,2610
63,26736,2088
64,16896,1547
65,10086,1021
66,5539,671
67,2923,421
68,1409,256
69,631,149
70,319,86
71,139,53
72,61,25
73,23,13
74,8,4
75,3,3
76,1,1
77,0,3
