1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,5,0
17,4,0
18,7,0
19,7,0
20,7,0
21,4,1
22,7,1
23,7,1
24,9,0
25,13,0
26,23,2
27,24,2
28,26,1
29,42,0
30,36,2
31,60,1
32,79,9
33,79,4
34,78,4
35,98,8
36,121,8
37,132,7
38,126,14
39,159,11
40,190,13
41,222,14
42,280,15
43,315,13
44,383,23
45,459,24
46,600,24
47,685,35
48,794,37
49,934,59
50,1074,56
51,1400,63
52,1695,89
53,1956,113
54,2298,114
55,2729,119
56,3320,181
57,4045,206
58,4822,257
59,5779,269
60,6856,362
61,8259,414
62,9851,508
63,11826,631
64,13819,711
65,16724,845
66,20008,1058
67,24086,1310
68,28438,1505
69,34393,1821
70,40683,2171
71,48414,2541
72,55767,2979
73,55969,3074
74,49304,2981
75,37589,2622
76,25315,2066
77,15731,1487
