1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,2,0
10,4,0
11,3,0
12,8,0
13,15,0
14,18,0
15,23,1
16,22,1
17,28,0
18,29,1
19,34,3
20,32,3
21,40,3
22,52,6
23,60,5
24,70,6
25,65,10
26,80,5
27,80,7
28,91,13
29,118,14
30,111,6
31,154,6
32,217,13
33,244,17
34,277,14
35,352,15
36,436,26
37,476,31
38,577,37
39,642,37
40,707,44
41,849,41
42,1045,49
43,1147,63
44,1420,85
45,1583,109
46,1886,117
47,2348,105
48,2819,160
49,3369,187
50,3767,211
51,4496,227
52,5517,312
53,6448,364
54,7791,429
55,9338,456
56,11084,558
57,13209,718
58,15407,852
59,18424,993
60,22260,1187
61,26455,1354
62,31868,1615
63,38076,1864
64,45110,2398
65,51221,2771
66,52032,2788
67,45375,2757
68,34595,2374
69,23546,1943
70,14446,1432
71,8374,965
72,4581,601
73,2266,355
74,1113,238
75,544,154
76,272,76
77,107,57
