1,1,0
2,0,0
3,0,0
4,4,0
5,13,0
6,11,0
7,14,0
8,18,0
9,15,1
10,28,1
11,25,1
12,30,2
13,25,2
14,42,2
15,57,1
16,54,7
17,51,1
18,68,5
19,67,8
20,83,2
21,107,8
22,149,5
23,211,5
24,249,10
25,266,12
26,307,15
27,398,24
28,465,19
29,614,30
30,708,39
31,859,45
32,1103,39
33,1297,63
34,1586,79
35,1826,99
36,2133,106
37,2649,141
38,3379,155
39,3883,204
40,4645,208
41,5702,284
42,6684,342
43,8321,390
44,9997,518
45,12050,593
46,14540,714
47,17369,878
48,20567,1054
49,24834,1184
50,29412,1476
51,35243,1824
52,42410,2131
53,49545,2615
54,53426,2848
55,50042,2913
56,40855,2614
57,29518,2166
58,19073,1630
59,11340,1224
60,6310,784
61,3148,520
62,1633,309
63,787,185
64,345,100
65,176,65
66,69,28
67,38,18
68,19,11
69,4,5
70,5,3
71,0,0
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
