1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,1,0
12,4,0
13,3,0
14,4,0
15,3,1
16,7,0
17,15,0
18,19,0
19,16,0
20,20,2
21,31,1
22,37,1
23,58,3
24,72,6
25,55,0
26,89,3
27,102,6
28,149,3
29,171,7
30,214,13
31,277,14
32,315,13
33,375,15
34,465,25
35,524,27
36,646,32
37,772,34
38,886,60
39,1147,53
40,1378,70
41,1601,59
42,1938,84
43,2320,117
44,2878,158
45,3449,148
46,4163,200
47,5082,241
48,6114,315
49,7301,368
50,8552,400
51,10419,541
52,12156,623
53,14638,762
54,17322,916
55,20966,1074
56,25050,1319
57,29786,1491
58,35736,1879
59,42467,2212
60,49773,2628
61,53421,2962
62,49701,2980
63,39944,2674
64,28664,2174
65,18086,1531
66,10584,1163
67,5984,728
68,3081,480
69,1623,275
70,731,159
71,347,87
72,147,66
73,55,30
74,26,12
75,12,7
76,8,2
77,2,1
