1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,1,0
7,7,0
8,11,1
9,25,1
10,21,0
11,22,0
12,23,1
13,22,3
14,30,4
15,39,1
16,45,2
17,39,4
18,44,1
19,72,4
20,85,6
21,75,8
22,99,9
23,108,4
24,120,9
25,137,9
26,149,8
27,174,12
28,208,20
29,250,20
30,277,15
31,341,16
32,388,23
33,562,23
34,602,30
35,717,42
36,850,59
37,1035,66
38,1209,51
39,1433,82
40,1653,98
41,1862,110
42,2339,137
43,2836,139
44,3359,160
45,3947,213
46,4925,275
47,5658,296
48,6743,361
49,8181,425
50,9879,557
51,11673,569
52,13814,670
53,16789,865
54,19813,1068
55,23420,1269
56,27909,1459
57,33874,1766
58,40135,2121
59,46610,2463
60,51641,2865
61,48460,2769
62,40878,2683
63,29772,2289
64,19100,1642
65,11603,1129
66,6609,764
67,3461,515
68,1708,302
69,840,174
70,392,91
71,183,60
72,80,45
73,35,20
74,11,14
75,7,4
76,2,2
77,1,0
