1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,6,0
9,7,0
10,3,0
11,6,0
12,2,1
13,10,0
14,14,0
15,12,0
16,11,0
17,8,0
18,25,0
19,18,1
20,20,1
21,24,0
22,16,0
23,26,1
24,48,4
25,40,3
26,25,4
27,39,7
28,41,8
29,45,4
30,56,3
31,62,4
32,84,2
33,104,5
34,107,9
35,126,7
36,131,10
37,149,12
38,209,14
39,257,10
40,262,13
41,337,19
42,397,23
43,448,32
44,611,31
45,662,34
46,814,37
47,969,45
48,1242,56
49,1490,59
50,1728,80
51,2018,108
52,2470,115
53,2966,149
54,3565,191
55,4212,200
56,5051,264
57,6027,339
58,6983,374
59,8295,414
60,10105,550
61,12218,617
62,14714,749
63,17270,883
64,20693,1080
65,25101,1268
66,29587,1534
67,35389,1952
68,42306,2224
69,49005,2654
70,52232,2864
71,47675,2885
72,38439,2697
73,26941,2183
74,17380,1571
75,10295,1153
76,5549,716
77,2898,458
