1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,5,0
18,7,0
19,4,0
20,6,0
21,10,0
22,9,1
23,5,0
24,12,0
25,8,0
26,9,1
27,9,0
28,13,1
29,15,0
30,17,2
31,26,0
32,30,4
33,18,1
34,32,2
35,32,3
36,51,2
37,58,4
38,79,3
39,68,7
40,75,9
41,89,9
42,117,9
43,133,10
44,177,13
45,168,12
46,215,15
47,208,21
48,289,24
49,340,20
50,402,27
51,505,27
52,530,23
53,624,45
54,664,39
55,782,43
56,992,70
57,1169,72
58,1357,69
59,1677,89
60,2042,114
61,2394,116
62,2892,141
63,3560,187
64,4226,213
65,5104,246
66,6211,303
67,7257,363
68,8713,428
69,10606,539
70,12769,614
71,15360,751
72,18387,956
73,21907,1093
74,25937,1354
75,31549,1582
76,37430,2025
77,44410,2283
