1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,3,0
8,1,0
9,3,0
10,7,0
11,11,0
12,17,0
13,19,0
14,16,0
15,27,1
16,51,2
17,70,1
18,82,6
19,86,3
20,118,4
21,155,3
22,183,11
23,237,5
24,304,11
25,336,11
26,388,28
27,485,29
28,560,29
29,654,38
30,787,52
31,946,52
32,1187,73
33,1434,71
34,1628,82
35,2072,82
36,2422,146
37,2935,139
38,3506,166
39,4207,191
40,4906,247
41,6077,320
42,7100,372
43,8644,473
44,10159,506
45,12557,653
46,14620,764
47,17621,930
48,20998,1147
49,25354,1303
50,30377,1581
51,36741,1855
52,43776,2241
53,50566,2680
54,53416,2792
55,48391,2885
56,38569,2580
57,27084,2128
58,17414,1561
59,10131,1045
60,5338,747
61,2843,471
62,1387,234
63,679,157
64,290,74
65,131,58
66,61,32
67,20,20
68,9,8
69,7,4
70,0,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
