1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,1,0
22,0,0
23,3,0
24,4,0
25,5,0
26,4,0
27,2,0
28,6,2
29,6,0
30,1,0
31,3,1
32,5,1
33,5,1
34,11,1
35,8,0
36,4,0
37,27,2
38,15,3
39,17,0
40,29,2
41,29,1
42,32,4
43,30,1
44,42,1
45,56,3
46,56,6
47,80,5
48,90,3
49,98,6
50,116,9
51,140,8
52,190,11
53,246,8
54,254,10
55,290,21
56,338,21
57,381,21
58,470,26
59,566,41
60,578,39
61,699,51
62,887,37
63,1061,66
64,1367,79
65,1682,76
66,1908,91
67,2302,115
68,2872,145
69,3492,161
70,4103,192
71,4939,251
72,5720,264
73,6893,355
74,8291,454
75,9901,516
76,12208,595
77,14494,733
