1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,7,0
8,5,0
9,10,0
10,13,0
11,9,1
12,12,0
13,12,2
14,12,0
15,11,2
16,11,1
17,21,1
18,22,3
19,20,1
20,24,2
21,19,2
22,24,1
23,32,3
24,37,1
25,41,3
26,54,3
27,72,0
28,77,2
29,109,7
30,105,6
31,133,7
32,131,7
33,181,11
34,228,14
35,236,25
36,261,11
37,296,25
38,331,22
39,417,16
40,516,27
41,611,30
42,799,35
43,988,49
44,1141,49
45,1385,66
46,1670,72
47,2103,85
48,2523,124
49,3109,137
50,3668,182
51,4371,219
52,5364,259
53,6168,323
54,7341,383
55,8742,444
56,10538,545
57,12581,673
58,15115,792
59,18390,916
60,21537,1120
61,26100,1315
62,31069,1628
63,36875,1856
64,44013,2358
65,50546,2731
66,52344,2777
67,46078,2857
68,35507,2530
69,24282,1924
70,15305,1500
71,8598,1046
72,4730,615
73,2381,445
74,1172,222
75,564,152
76,268,78
77,100,39
