1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,0,0
10,4,1
11,1,0
12,5,0
13,7,0
14,4,2
15,5,0
16,3,0
17,2,0
18,1,1
19,2,0
20,4,1
21,4,0
22,3,0
23,6,0
24,7,0
25,6,0
26,7,0
27,10,0
28,9,1
29,14,0
30,8,3
31,6,0
32,21,1
33,12,1
34,8,0
35,10,1
36,10,1
37,13,1
38,11,1
39,13,3
40,9,2
41,18,4
42,22,1
43,23,3
44,29,1
45,28,2
46,32,3
47,47,3
48,69,6
49,87,3
50,96,7
51,112,5
52,128,1
53,167,7
54,185,13
55,221,11
56,251,17
57,318,18
58,423,20
59,500,25
60,664,33
61,712,35
62,860,44
63,1079,49
64,1321,64
65,1540,74
66,1857,97
67,2204,115
68,2721,138
69,3218,136
70,3873,185
71,4648,187
72,5373,291
73,6617,342
74,8003,403
75,9316,460
76,11194,591
77,13236,694
