1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,3,0
10,8,0
11,9,0
12,8,0
13,7,0
14,17,0
15,25,0
16,22,1
17,23,3
18,36,2
19,44,2
20,45,2
21,59,3
22,73,3
23,101,4
24,115,7
25,161,6
26,181,11
27,202,7
28,249,10
29,272,15
30,349,17
31,353,21
32,476,25
33,552,35
34,663,31
35,806,34
36,959,45
37,1236,65
38,1359,95
39,1580,75
40,1952,100
41,2433,121
42,2768,130
43,3401,201
44,4088,229
45,4858,251
46,5675,294
47,6875,376
48,8037,402
49,9579,517
50,11588,617
51,13623,753
52,16470,880
53,19597,1007
54,23266,1241
55,27297,1494
56,33084,1715
57,39049,2090
58,45831,2466
59,50658,2767
60,49060,2817
61,41190,2680
62,30305,2289
63,19957,1774
64,12048,1279
65,6882,811
66,3646,509
67,1790,363
68,887,195
69,387,115
70,176,79
71,78,35
72,39,17
73,14,11
74,3,1
75,3,0
76,4,3
77,2,0
