1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,4,0
11,12,0
12,6,0
13,3,0
14,12,0
15,19,0
16,23,1
17,22,1
18,34,1
19,43,2
20,48,0
21,86,5
22,100,7
23,86,6
24,125,2
25,148,2
26,150,8
27,192,13
28,264,14
29,309,16
30,420,19
31,464,20
32,503,31
33,653,22
34,761,44
35,916,49
36,1075,55
37,1270,82
38,1545,92
39,1887,107
40,2222,143
41,2608,142
42,3163,165
43,3753,198
44,4344,237
45,5094,309
46,6045,337
47,7385,369
48,8739,457
49,10563,519
50,12632,641
51,14907,764
52,17759,918
53,21217,1127
54,25144,1350
55,29975,1600
56,36020,1943
57,43087,2216
58,49296,2629
59,51047,2940
60,46214,2822
61,35846,2400
62,24857,1953
63,15485,1427
64,9175,1015
65,4913,704
66,2553,399
67,1279,232
68,586,132
69,279,68
70,112,44
71,57,20
72,18,24
73,7,8
74,3,3
75,2,0
76,1,1
77,2,0
