1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,11,0
8,12,0
9,14,0
10,11,0
11,21,1
12,21,1
13,31,1
14,33,3
15,30,1
16,68,4
17,66,1
18,65,1
19,86,4
20,93,2
21,104,7
22,115,11
23,154,6
24,207,12
25,225,14
26,295,14
27,370,12
28,429,18
29,565,23
30,632,18
31,792,49
32,968,48
33,1230,63
34,1466,70
35,1699,82
36,2056,116
37,2570,122
38,2951,155
39,3483,165
40,4287,202
41,5250,269
42,6115,298
43,7280,396
44,9026,457
45,10732,548
46,12824,628
47,15073,769
48,18380,955
49,21823,1146
50,25940,1341
51,30707,1649
52,36847,1936
53,44227,2290
54,50311,2665
55,51421,2858
56,44965,2875
57,35016,2522
58,24082,1991
59,14987,1365
60,8817,983
61,4631,625
62,2479,407
63,1217,234
64,559,151
65,254,73
66,107,52
67,49,24
68,26,13
69,9,7
70,7,5
71,4,2
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
