1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,5,0
8,3,0
9,5,1
10,4,0
11,6,1
12,4,0
13,7,0
14,1,0
15,7,1
16,7,0
17,4,1
18,18,0
19,14,5
20,23,0
21,27,5
22,31,1
23,40,3
24,64,4
25,68,1
26,78,7
27,90,5
28,99,3
29,122,6
30,163,8
31,190,18
32,256,16
33,288,11
34,365,15
35,428,15
36,474,24
37,566,29
38,650,33
39,779,36
40,948,51
41,1161,67
42,1421,79
43,1701,81
44,1996,102
45,2449,109
46,2876,132
47,3587,164
48,4397,195
49,5053,229
50,5975,322
51,7137,363
52,8485,463
53,10111,559
54,12033,646
55,14424,768
56,17229,947
57,20609,1113
58,24248,1245
59,29338,1511
60,35234,1913
61,41948,2150
62,49841,2581
63,53452,2921
64,49325,2843
65,39690,2611
66,28065,2166
67,18205,1590
68,10619,1106
69,5875,777
70,3016,448
71,1495,270
72,709,165
73,313,78
74,155,49
75,69,32
76,26,13
77,15,3
