1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,1,0
11,0,0
12,11,1
13,2,0
14,6,0
15,13,1
16,15,2
17,19,0
18,31,1
19,33,1
20,40,0
21,78,3
22,102,1
23,131,3
24,145,4
25,186,7
26,213,10
27,301,12
28,378,14
29,441,18
30,532,29
31,640,24
32,757,37
33,896,38
34,1093,56
35,1305,64
36,1571,95
37,1891,108
38,2426,117
39,2804,131
40,3352,190
41,3952,184
42,4708,214
43,5329,336
44,6741,340
45,8054,436
46,9297,521
47,11166,615
48,13555,693
49,16063,815
50,19305,971
51,22794,1215
52,27366,1421
53,33008,1739
54,39250,2039
55,46301,2404
56,52166,2804
57,51309,2926
58,43618,2632
59,32546,2354
60,21645,1805
61,13114,1354
62,7431,851
63,3854,569
64,1973,376
65,989,178
66,466,137
67,213,65
68,95,33
69,41,20
70,10,3
71,16,5
72,5,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
