1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,1
10,1,0
11,1,0
12,2,0
13,1,0
14,0,0
15,2,0
16,2,0
17,6,0
18,1,0
19,2,1
20,7,0
21,3,0
22,7,2
23,5,0
24,3,0
25,6,1
26,10,1
27,12,1
28,8,0
29,7,0
30,10,1
31,14,3
32,9,2
33,20,1
34,40,0
35,33,3
36,38,3
37,36,3
38,37,2
39,62,1
40,63,2
41,69,6
42,74,6
43,92,7
44,117,6
45,127,7
46,177,11
47,211,7
48,228,14
49,287,13
50,293,14
51,394,24
52,497,36
53,563,33
54,692,31
55,777,44
56,974,58
57,1227,63
58,1512,65
59,1651,93
60,1931,105
61,2396,131
62,2759,137
63,3340,182
64,4111,190
65,4854,251
66,5791,268
67,7024,380
68,8429,399
69,9900,507
70,11715,641
71,14104,755
72,16594,840
73,19628,1051
74,23868,1309
75,28837,1519
76,34667,1858
77,41591,2151
