1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,2,0
14,0,1
15,0,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,0
21,0,0
22,3,0
23,2,0
24,3,0
25,6,0
26,7,0
27,4,0
28,5,1
29,5,0
30,10,0
31,11,0
32,19,1
33,21,0
34,36,1
35,43,1
36,48,0
37,61,1
38,58,6
39,74,5
40,115,5
41,108,8
42,127,10
43,138,8
44,190,6
45,226,10
46,290,24
47,312,19
48,445,23
49,491,23
50,559,35
51,662,36
52,815,48
53,944,59
54,1072,64
55,1316,71
56,1572,78
57,1931,103
58,2187,117
59,2757,144
60,3313,202
61,3908,225
62,4714,251
63,5477,281
64,6549,352
65,7657,394
66,9325,471
67,11089,641
68,13362,725
69,15769,849
70,18769,966
71,22641,1221
72,26972,1382
73,32280,1709
74,39123,1957
75,46746,2434
76,56246,2853
77,67001,3455
