1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,0,0
8,0,0
9,3,0
10,3,0
11,4,2
12,7,0
13,6,0
14,6,1
15,6,0
16,5,0
17,7,1
18,11,0
19,12,1
20,10,0
21,3,1
22,7,1
23,11,2
24,7,1
25,9,2
26,9,1
27,8,3
28,13,0
29,20,2
30,25,1
31,33,1
32,43,1
33,47,1
34,70,0
35,97,3
36,122,5
37,112,7
38,147,5
39,164,10
40,185,8
41,229,9
42,257,16
43,327,27
44,336,20
45,394,20
46,483,25
47,581,38
48,680,42
49,870,39
50,923,52
51,1130,63
52,1408,64
53,1630,86
54,1917,108
55,2299,123
56,2705,142
57,3220,165
58,3826,189
59,4535,252
60,5431,285
61,6459,377
62,7918,409
63,9536,461
64,11385,561
65,13646,678
66,16412,840
67,19776,1006
68,23498,1157
69,28237,1467
70,33456,1733
71,39876,2084
72,47468,2528
73,56819,2960
74,63343,3268
75,62593,3416
76,53028,3321
77,39524,2800
