1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,7,0
11,2,0
12,5,0
13,8,0
14,8,0
15,10,2
16,19,0
17,16,1
18,24,1
19,29,0
20,28,1
21,35,1
22,58,1
23,58,1
24,70,6
25,72,4
26,117,6
27,123,7
28,153,10
29,182,13
30,211,13
31,272,14
32,382,12
33,424,22
34,522,24
35,586,27
36,756,39
37,923,34
38,1057,41
39,1405,83
40,1738,69
41,1994,105
42,2460,111
43,2996,136
44,3638,165
45,4295,179
46,5280,201
47,6265,293
48,7388,365
49,8558,494
50,10466,505
51,12545,667
52,15181,738
53,17770,940
54,21325,1114
55,26207,1354
56,31193,1539
57,37686,1902
58,44384,2270
59,51628,2654
60,53924,2897
61,48012,2910
62,37842,2470
63,26055,2101
64,16334,1565
65,9551,1051
66,5105,667
67,2712,438
68,1355,261
69,605,140
70,314,78
71,124,44
72,60,24
73,30,21
74,9,4
75,3,5
76,5,1
77,2,0
