1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,4,0
8,6,0
9,4,0
10,5,2
11,11,1
12,13,1
13,15,1
14,19,2
15,26,1
16,32,1
17,43,2
18,40,3
19,50,1
20,67,4
21,111,2
22,88,3
23,111,6
24,124,6
25,182,7
26,171,14
27,217,18
28,244,13
29,321,17
30,401,21
31,482,25
32,586,41
33,648,31
34,797,38
35,886,41
36,1061,61
37,1252,72
38,1365,79
39,1780,103
40,2196,121
41,2640,155
42,3141,156
43,3783,183
44,4480,224
45,5371,274
46,6482,322
47,7823,408
48,9504,469
49,11260,612
50,13384,655
51,16246,831
52,19216,959
53,23268,1212
54,27551,1396
55,33036,1699
56,39340,2006
57,46359,2362
58,51580,2807
59,50859,2923
60,43825,2779
61,32179,2401
62,21388,1770
63,13029,1259
64,7373,915
65,4045,576
66,2022,344
67,969,208
68,461,108
69,193,63
70,91,43
71,43,23
72,15,12
73,8,4
74,2,1
75,3,0
76,0,0
77,0,0
