1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,1,0
8,1,0
9,2,0
10,3,0
11,1,0
12,1,2
13,1,0
14,1,0
15,4,0
16,7,0
17,2,0
18,3,0
19,7,0
20,4,0
21,3,0
22,2,0
23,3,2
24,3,0
25,5,1
26,6,0
27,1,0
28,1,0
29,6,0
30,2,0
31,3,0
32,1,1
33,8,2
34,8,2
35,6,2
36,8,0
37,14,0
38,15,1
39,13,0
40,22,0
41,17,1
42,19,2
43,23,2
44,17,2
45,16,2
46,13,1
47,11,4
48,11,2
49,17,1
50,19,4
51,15,3
52,32,2
53,25,3
54,35,3
55,32,4
56,41,3
57,42,4
58,56,4
59,54,4
60,83,3
61,89,2
62,102,6
63,113,9
64,119,9
65,180,10
66,182,14
67,230,13
68,280,17
69,355,20
70,367,19
71,494,26
72,536,37
73,631,34
74,757,50
75,996,41
76,1155,62
77,1330,75
