1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,7,0
13,6,2
14,7,0
15,3,0
16,2,1
17,2,1
18,3,1
19,2,0
20,3,1
21,3,1
22,9,1
23,2,0
24,3,1
25,2,0
26,7,1
27,6,2
28,3,2
29,5,0
30,1,0
31,1,0
32,5,2
33,9,1
34,0,2
35,4,0
36,5,1
37,4,2
38,2,0
39,6,2
40,6,0
41,4,0
42,14,0
43,12,0
44,23,1
45,21,2
46,19,0
47,24,0
48,15,0
49,19,4
50,38,4
51,63,4
52,73,2
53,85,2
54,96,2
55,105,4
56,117,10
57,157,13
58,200,7
59,181,10
60,268,9
61,305,25
62,370,26
63,416,23
64,501,27
65,584,26
66,722,30
67,797,49
68,1067,53
69,1329,69
70,1481,68
71,1804,96
72,2218,105
73,2617,108
74,3221,161
75,3962,175
76,4646,239
77,5706,300
